"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";44;"richness";49
"P22_236_connectance";"connectance";44;"connectance";0,143518518518519
"P22_236_connectance";"connectance";44;"degree.shannon";3,64183991720865
"P22_236_connectance";"connectance";44;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";44;"degree.sd";1,98013089651844
"P22_236_connectance";"connectance";44;"degree.skewness";1,71098211316536
"P22_236_connectance";"connectance";44;"degree.kurtosis";6,18189925734153
"P22_236_connectance";"connectance";44;"modularity.betweenness";0,573100936524454
"P22_236_connectance";"connectance";44;"modularity.infomap";0,571279916753382
"P22_236_connectance";"connectance";44;"nestedness";5,1115664845173
"P22_236_connectance";"connectance";44;"centrality.degree";0,162234042553191
"P22_236_connectance";"connectance";44;"centrality.eigen";0,510800310605726
"P22_236_connectance";"connectance";44;"interaction.overlap";0,165988101404768
"P22_236_connectance";"connectance";44;"link.density";2,53061224489796
