"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";53;"richness";90
"M22_51_connectance";"connectance";53;"connectance";0,157735085945399
"M22_51_connectance";"connectance";53;"degree.shannon";4,44975633167734
"M22_51_connectance";"connectance";53;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";53;"degree.sd";2,14004095308919
"M22_51_connectance";"connectance";53;"degree.skewness";-0,0166624174388982
"M22_51_connectance";"connectance";53;"degree.kurtosis";2,75479048230818
"M22_51_connectance";"connectance";53;"modularity.betweenness";0,273103632478633
"M22_51_connectance";"connectance";53;"modularity.infomap";0
"M22_51_connectance";"connectance";53;"nestedness";7,00610839093702
"M22_51_connectance";"connectance";53;"centrality.degree";0,0467313585291113
"M22_51_connectance";"connectance";53;"centrality.eigen";0,202745514837436
"M22_51_connectance";"connectance";53;"interaction.overlap";0,162749506302628
"M22_51_connectance";"connectance";53;"link.density";6,93333333333333
