"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";17;"richness";30
"P22_166_connectance";"connectance";17;"connectance";0,168269230769231
"P22_166_connectance";"connectance";17;"degree.shannon";3,28543277701316
"P22_166_connectance";"connectance";17;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";17;"degree.sd";1,15470053837925
"P22_166_connectance";"connectance";17;"degree.skewness";0,688465084948273
"P22_166_connectance";"connectance";17;"degree.kurtosis";2,88049940546968
"P22_166_connectance";"connectance";17;"modularity.betweenness";0,489387755102041
"P22_166_connectance";"connectance";17;"modularity.infomap";0,493469387755102
"P22_166_connectance";"connectance";17;"nestedness";5,14018691588785
"P22_166_connectance";"connectance";17;"centrality.degree";0,0985221674876847
"P22_166_connectance";"connectance";17;"centrality.eigen";0,444702324084874
"P22_166_connectance";"connectance";17;"interaction.overlap";0,174424720578567
"P22_166_connectance";"connectance";17;"link.density";2,33333333333333
