"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";48;"richness";144
"P22_024_connectance";"connectance";48;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";48;"degree.shannon";4,68743248027267
"P22_024_connectance";"connectance";48;"degree.mean";4,125
"P22_024_connectance";"connectance";48;"degree.sd";3,35931020225359
"P22_024_connectance";"connectance";48;"degree.skewness";1,38175556326756
"P22_024_connectance";"connectance";48;"degree.kurtosis";3,87181443839583
"P22_024_connectance";"connectance";48;"modularity.betweenness";0,443072702331962
"P22_024_connectance";"connectance";48;"modularity.infomap";0,461817955083948
"P22_024_connectance";"connectance";48;"nestedness";4,15394362602041
"P22_024_connectance";"connectance";48;"centrality.degree";0,0700285629863095
"P22_024_connectance";"connectance";48;"centrality.eigen";0,338662154669785
"P22_024_connectance";"connectance";48;"interaction.overlap";0,105804721131231
"P22_024_connectance";"connectance";48;"link.density";4,125
