"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";60;"richness";33
"D21_32_connectance";"connectance";60;"connectance";0,222672064777328
"D21_32_connectance";"connectance";60;"degree.shannon";3,42085556801762
"D21_32_connectance";"connectance";60;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";60;"degree.sd";1,33853153368408
"D21_32_connectance";"connectance";60;"degree.skewness";0,720443209421069
"D21_32_connectance";"connectance";60;"degree.kurtosis";2,74851270957274
"D21_32_connectance";"connectance";60;"modularity.betweenness";0,419338842975207
"D21_32_connectance";"connectance";60;"modularity.infomap";0,420330578512397
"D21_32_connectance";"connectance";60;"nestedness";8,10432569974555
"D21_32_connectance";"connectance";60;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";60;"centrality.eigen";0,263721711817414
"D21_32_connectance";"connectance";60;"interaction.overlap";0,218037118314127
"D21_32_connectance";"connectance";60;"link.density";3,33333333333333
