"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";17;"richness";54
"P22_120_connectance";"connectance";17;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";17;"degree.shannon";3,86839961991093
"P22_120_connectance";"connectance";17;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";17;"degree.sd";1,08866210790363
"P22_120_connectance";"connectance";17;"degree.skewness";0,766173900327003
"P22_120_connectance";"connectance";17;"degree.kurtosis";2,6405693752225
"P22_120_connectance";"connectance";17;"modularity.betweenness";0,670927467300832
"P22_120_connectance";"connectance";17;"modularity.infomap";0,668103448275862
"P22_120_connectance";"connectance";17;"nestedness";3,10434372049103
"P22_120_connectance";"connectance";17;"centrality.degree";0,055878084179971
"P22_120_connectance";"connectance";17;"centrality.eigen";0,609959262255504
"P22_120_connectance";"connectance";17;"interaction.overlap";0,087151746031746
"P22_120_connectance";"connectance";17;"link.density";2,14814814814815
