"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";26;"richness";66
"M22_178_connectance";"connectance";26;"connectance";0,125541125541126
"M22_178_connectance";"connectance";26;"degree.shannon";4,02190396167379
"M22_178_connectance";"connectance";26;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";26;"degree.sd";2,1140003947487
"M22_178_connectance";"connectance";26;"degree.skewness";1,05682619576344
"M22_178_connectance";"connectance";26;"degree.kurtosis";4,07482532967504
"M22_178_connectance";"connectance";26;"modularity.betweenness";0,470384958382877
"M22_178_connectance";"connectance";26;"modularity.infomap";0,465963139120095
"M22_178_connectance";"connectance";26;"nestedness";4,6468253968254
"M22_178_connectance";"connectance";26;"centrality.degree";0,11875
"M22_178_connectance";"connectance";26;"centrality.eigen";0,367937221445633
"M22_178_connectance";"connectance";26;"interaction.overlap";0,144547251651146
"M22_178_connectance";"connectance";26;"link.density";3,51515151515152
