"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";62;"richness";152
"mangal_948_connectance";"connectance";62;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";62;"degree.shannon";4,94610486291925
"mangal_948_connectance";"connectance";62;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";62;"degree.sd";2,06288728629762
"mangal_948_connectance";"connectance";62;"degree.skewness";0,425252961869088
"mangal_948_connectance";"connectance";62;"degree.kurtosis";2,52499837936861
"mangal_948_connectance";"connectance";62;"modularity.betweenness";0,426820711755776
"mangal_948_connectance";"connectance";62;"modularity.infomap";0,43197841119919
"mangal_948_connectance";"connectance";62;"nestedness";3,14233882910455
"mangal_948_connectance";"connectance";62;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";62;"centrality.eigen";0,322887205027701
"mangal_948_connectance";"connectance";62;"interaction.overlap";0,0705787312118579
"mangal_948_connectance";"connectance";62;"link.density";5,03267973856209
