"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";43;"richness";30
"mangal_1020_connectance";"connectance";43;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";43;"degree.shannon";3,30836774787939
"mangal_1020_connectance";"connectance";43;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";43;"degree.sd";2,11290506556541
"mangal_1020_connectance";"connectance";43;"degree.skewness";1,65940627054271
"mangal_1020_connectance";"connectance";43;"degree.kurtosis";6,71266629261986
"mangal_1020_connectance";"connectance";43;"modularity.betweenness";0,176903114186851
"mangal_1020_connectance";"connectance";43;"modularity.infomap";0
"mangal_1020_connectance";"connectance";43;"nestedness";17,4754178957719
"mangal_1020_connectance";"connectance";43;"centrality.degree";0,275862068965517
"mangal_1020_connectance";"connectance";43;"centrality.eigen";0,248852294449652
"mangal_1020_connectance";"connectance";43;"interaction.overlap";0,332392779290407
"mangal_1020_connectance";"connectance";43;"link.density";4,53333333333333
