"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";33;"richness";25
"M22_145_connectance";"connectance";33;"connectance";0,285714285714286
"M22_145_connectance";"connectance";33;"degree.shannon";3,11820718800578
"M22_145_connectance";"connectance";33;"degree.mean";3,2
"M22_145_connectance";"connectance";33;"degree.sd";1,47196014438797
"M22_145_connectance";"connectance";33;"degree.skewness";0,608036753554578
"M22_145_connectance";"connectance";33;"degree.kurtosis";2,92159763313609
"M22_145_connectance";"connectance";33;"modularity.betweenness";0,39
"M22_145_connectance";"connectance";33;"modularity.infomap";0,4071875
"M22_145_connectance";"connectance";33;"nestedness";18,8666666666667
"M22_145_connectance";"connectance";33;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";33;"centrality.eigen";0,282669868527022
"M22_145_connectance";"connectance";33;"interaction.overlap";0,293353535353535
"M22_145_connectance";"connectance";33;"link.density";3,2
