"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";24;"richness";172
"P22_174_connectance";"connectance";24;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";24;"degree.shannon";5,05474088183663
"P22_174_connectance";"connectance";24;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";24;"degree.sd";1,79122481339148
"P22_174_connectance";"connectance";24;"degree.skewness";0,640745991170302
"P22_174_connectance";"connectance";24;"degree.kurtosis";3,5137345901002
"P22_174_connectance";"connectance";24;"modularity.betweenness";0,45164751925262
"P22_174_connectance";"connectance";24;"modularity.infomap";0,466169833354374
"P22_174_connectance";"connectance";24;"nestedness";2,4341805844048
"P22_174_connectance";"connectance";24;"centrality.degree";0,0405916752665979
"P22_174_connectance";"connectance";24;"centrality.eigen";0,36336507813887
"P22_174_connectance";"connectance";24;"interaction.overlap";0,0510371567155255
"P22_174_connectance";"connectance";24;"link.density";4,13953488372093
