"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";64;"richness";43
"WOL_313_connectance";"connectance";64;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";64;"degree.shannon";3,63752771747523
"WOL_313_connectance";"connectance";64;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";64;"degree.sd";2,37581949491649
"WOL_313_connectance";"connectance";64;"degree.skewness";0,537512760330305
"WOL_313_connectance";"connectance";64;"degree.kurtosis";2,14262154693357
"WOL_313_connectance";"connectance";64;"modularity.betweenness";0,291245956278796
"WOL_313_connectance";"connectance";64;"modularity.infomap";0
"WOL_313_connectance";"connectance";64;"nestedness";15,9262719172176
"WOL_313_connectance";"connectance";64;"centrality.degree";0,132404181184669
"WOL_313_connectance";"connectance";64;"centrality.eigen";0,279994399890091
"WOL_313_connectance";"connectance";64;"interaction.overlap";0,288610141727441
"WOL_313_connectance";"connectance";64;"link.density";4,69767441860465
