"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";41;"richness";66
"P22_046_connectance";"connectance";41;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";41;"degree.shannon";3,98456600983536
"P22_046_connectance";"connectance";41;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";41;"degree.sd";1,72976142634601
"P22_046_connectance";"connectance";41;"degree.skewness";1,27723329495454
"P22_046_connectance";"connectance";41;"degree.kurtosis";3,79519825871475
"P22_046_connectance";"connectance";41;"modularity.betweenness";0,551023370590797
"P22_046_connectance";"connectance";41;"modularity.infomap";0,555886195383946
"P22_046_connectance";"connectance";41;"nestedness";3,67083333333333
"P22_046_connectance";"connectance";41;"centrality.degree";0,0711538461538462
"P22_046_connectance";"connectance";41;"centrality.eigen";0,44142031146002
"P22_046_connectance";"connectance";41;"interaction.overlap";0,101017249316569
"P22_046_connectance";"connectance";41;"link.density";2,51515151515152
