"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";79;"richness";85
"M22_184_connectance";"connectance";79;"connectance";0,103386809269162
"M22_184_connectance";"connectance";79;"degree.shannon";4,34690127700835
"M22_184_connectance";"connectance";79;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";79;"degree.sd";1,88113143139571
"M22_184_connectance";"connectance";79;"degree.skewness";1,20173839287229
"M22_184_connectance";"connectance";79;"degree.kurtosis";4,41635406306112
"M22_184_connectance";"connectance";79;"modularity.betweenness";0,456037785704849
"M22_184_connectance";"connectance";79;"modularity.infomap";0,46077751354208
"M22_184_connectance";"connectance";79;"nestedness";5,32991729593671
"M22_184_connectance";"connectance";79;"centrality.degree";0,0841939185312679
"M22_184_connectance";"connectance";79;"centrality.eigen";0,269081287709836
"M22_184_connectance";"connectance";79;"interaction.overlap";0,106859215879762
"M22_184_connectance";"connectance";79;"link.density";4,09411764705882
