"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";12;"richness";393
"WOL_074_connectance";"connectance";12;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";12;"degree.shannon";5,73132300549468
"WOL_074_connectance";"connectance";12;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";12;"degree.sd";2,26609743622965
"WOL_074_connectance";"connectance";12;"degree.skewness";1,5045227259359
"WOL_074_connectance";"connectance";12;"degree.kurtosis";4,72461048218437
"WOL_074_connectance";"connectance";12;"modularity.betweenness";0,630019514529245
"WOL_074_connectance";"connectance";12;"modularity.infomap";0,581913461566178
"WOL_074_connectance";"connectance";12;"nestedness";0,987401485085221
"WOL_074_connectance";"connectance";12;"centrality.degree";0,0205190771960958
"WOL_074_connectance";"connectance";12;"centrality.eigen";0,476896376020224
"WOL_074_connectance";"connectance";12;"interaction.overlap";0,0208073135568624
"WOL_074_connectance";"connectance";12;"link.density";2,99745547073791
