"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";31;"richness";102
"TI110_connectance";"connectance";31;"connectance";0,0264635124298316
"TI110_connectance";"connectance";31;"degree.shannon";4,54534078905599
"TI110_connectance";"connectance";31;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";31;"degree.sd";0,573131666211361
"TI110_connectance";"connectance";31;"degree.skewness";2,12099709470026
"TI110_connectance";"connectance";31;"degree.kurtosis";7,85875961973744
"TI110_connectance";"connectance";31;"modularity.betweenness";0,960055096418733
"TI110_connectance";"connectance";31;"modularity.infomap";0,960055096418733
"TI110_connectance";"connectance";31;"nestedness";0,461716044632551
"TI110_connectance";"connectance";31;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";31;"centrality.eigen";0,956203373227179
"TI110_connectance";"connectance";31;"interaction.overlap";0,0311137534680935
"TI110_connectance";"connectance";31;"link.density";1,29411764705882
