"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";10;"richness";88
"WOL_304_connectance";"connectance";10;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";10;"degree.shannon";4,24344535487244
"WOL_304_connectance";"connectance";10;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";10;"degree.sd";2,86294380505975
"WOL_304_connectance";"connectance";10;"degree.skewness";1,59095394597649
"WOL_304_connectance";"connectance";10;"degree.kurtosis";5,10785248604805
"WOL_304_connectance";"connectance";10;"modularity.betweenness";0,421892715419501
"WOL_304_connectance";"connectance";10;"modularity.infomap";0,450237386621315
"WOL_304_connectance";"connectance";10;"nestedness";5,33880973590569
"WOL_304_connectance";"connectance";10;"centrality.degree";0,119754076450147
"WOL_304_connectance";"connectance";10;"centrality.eigen";0,357567049554334
"WOL_304_connectance";"connectance";10;"interaction.overlap";0,122760167594878
"WOL_304_connectance";"connectance";10;"link.density";3,81818181818182
