"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";41;"richness";77
"mangal_938_connectance";"connectance";41;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";41;"degree.shannon";4,18240891409043
"mangal_938_connectance";"connectance";41;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";41;"degree.sd";2,01129014448141
"mangal_938_connectance";"connectance";41;"degree.skewness";1,48735964765715
"mangal_938_connectance";"connectance";41;"degree.kurtosis";5,49643145579452
"mangal_938_connectance";"connectance";41;"modularity.betweenness";0,527640478668054
"mangal_938_connectance";"connectance";41;"modularity.infomap";0,522144901144641
"mangal_938_connectance";"connectance";41;"nestedness";3,43530239099859
"mangal_938_connectance";"connectance";41;"centrality.degree";0,104237867395762
"mangal_938_connectance";"connectance";41;"centrality.eigen";0,354724063279117
"mangal_938_connectance";"connectance";41;"interaction.overlap";0,104236127508855
"mangal_938_connectance";"connectance";41;"link.density";3,17948717948718
