"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";67;"richness";54
"P22_411_connectance";"connectance";67;"connectance";0,103508771929825
"P22_411_connectance";"connectance";67;"degree.shannon";3,79252762430152
"P22_411_connectance";"connectance";67;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";67;"degree.sd";1,53049596196387
"P22_411_connectance";"connectance";67;"degree.skewness";1,88421475284586
"P22_411_connectance";"connectance";67;"degree.kurtosis";6,78877071217412
"P22_411_connectance";"connectance";67;"modularity.betweenness";0,675380637747774
"P22_411_connectance";"connectance";67;"modularity.infomap";0,654409652398736
"P22_411_connectance";"connectance";67;"nestedness";2,89795114263199
"P22_411_connectance";"connectance";67;"centrality.degree";0,113933236574746
"P22_411_connectance";"connectance";67;"centrality.eigen";0,520788143027687
"P22_411_connectance";"connectance";67;"interaction.overlap";0,111880711880712
"P22_411_connectance";"connectance";67;"link.density";2,18518518518519
