"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";29;"richness";48
"M22_22_connectance";"connectance";29;"connectance";0,222222222222222
"M22_22_connectance";"connectance";29;"degree.shannon";3,80302520905789
"M22_22_connectance";"connectance";29;"degree.mean";5
"M22_22_connectance";"connectance";29;"degree.sd";1,83349451257962
"M22_22_connectance";"connectance";29;"degree.skewness";0,188377378157694
"M22_22_connectance";"connectance";29;"degree.kurtosis";2,26502163114885
"M22_22_connectance";"connectance";29;"modularity.betweenness";0,324791666666667
"M22_22_connectance";"connectance";29;"modularity.infomap";0
"M22_22_connectance";"connectance";29;"nestedness";10,8530348759222
"M22_22_connectance";"connectance";29;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";29;"centrality.eigen";0,223440457406385
"M22_22_connectance";"connectance";29;"interaction.overlap";0,240845129543659
"M22_22_connectance";"connectance";29;"link.density";5
