"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";57;"richness";50
"P22_375_connectance";"connectance";57;"connectance";0,100334448160535
"P22_375_connectance";"connectance";57;"degree.shannon";3,84126764548896
"P22_375_connectance";"connectance";57;"degree.mean";2,4
"P22_375_connectance";"connectance";57;"degree.sd";0,903507902905251
"P22_375_connectance";"connectance";57;"degree.skewness";0,301869176962472
"P22_375_connectance";"connectance";57;"degree.kurtosis";2,345
"P22_375_connectance";"connectance";57;"modularity.betweenness";0,601388888888889
"P22_375_connectance";"connectance";57;"modularity.infomap";0,591944444444444
"P22_375_connectance";"connectance";57;"nestedness";3,22847682119205
"P22_375_connectance";"connectance";57;"centrality.degree";0,0340136054421769
"P22_375_connectance";"connectance";57;"centrality.eigen";0,459541552236832
"P22_375_connectance";"connectance";57;"interaction.overlap";0,107633450355568
"P22_375_connectance";"connectance";57;"link.density";2,4
