"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";5;"richness";97
"P22_300_connectance";"connectance";5;"connectance";0,111111111111111
"P22_300_connectance";"connectance";5;"degree.shannon";4,09039728542463
"P22_300_connectance";"connectance";5;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";5;"degree.sd";2,97685804982321
"P22_300_connectance";"connectance";5;"degree.skewness";3,06256743353772
"P22_300_connectance";"connectance";5;"degree.kurtosis";12,3238486629014
"P22_300_connectance";"connectance";5;"modularity.betweenness";0,66764987244898
"P22_300_connectance";"connectance";5;"modularity.infomap";0,671795280612245
"P22_300_connectance";"connectance";5;"nestedness";3,81081262888194
"P22_300_connectance";"connectance";5;"centrality.degree";0,145614035087719
"P22_300_connectance";"connectance";5;"centrality.eigen";0,514082414013679
"P22_300_connectance";"connectance";5;"interaction.overlap";0,121927770949295
"P22_300_connectance";"connectance";5;"link.density";2,30927835051546
