"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";2;"richness";147
"TI141_connectance";"connectance";2;"connectance";0,0504716981132075
"TI141_connectance";"connectance";2;"degree.shannon";4,77657811460537
"TI141_connectance";"connectance";2;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";2;"degree.sd";2,04378499950938
"TI141_connectance";"connectance";2;"degree.skewness";1,37092146269499
"TI141_connectance";"connectance";2;"degree.kurtosis";4,33381048044285
"TI141_connectance";"connectance";2;"modularity.betweenness";0,613743558389379
"TI141_connectance";"connectance";2;"modularity.infomap";0,5840793955804
"TI141_connectance";"connectance";2;"nestedness";2,14267260151619
"TI141_connectance";"connectance";2;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";2;"centrality.eigen";0,44263873205503
"TI141_connectance";"connectance";2;"interaction.overlap";0,05872269636753
"TI141_connectance";"connectance";2;"link.density";2,91156462585034
