"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";58;"richness";116
"TI21_connectance";"connectance";58;"connectance";0,0414156626506024
"TI21_connectance";"connectance";58;"degree.shannon";4,56291582757301
"TI21_connectance";"connectance";58;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";58;"degree.sd";1,29466672122229
"TI21_connectance";"connectance";58;"degree.skewness";1,64178120804508
"TI21_connectance";"connectance";58;"degree.kurtosis";5,06515557745911
"TI21_connectance";"connectance";58;"modularity.betweenness";0,829338842975207
"TI21_connectance";"connectance";58;"modularity.infomap";0,789669421487604
"TI21_connectance";"connectance";58;"nestedness";1,30462079357107
"TI21_connectance";"connectance";58;"centrality.degree";0,0363081617086194
"TI21_connectance";"connectance";58;"centrality.eigen";0,777157941038524
"TI21_connectance";"connectance";58;"interaction.overlap";0,044563943001443
"TI21_connectance";"connectance";58;"link.density";1,89655172413793
