"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";44;"richness";27
"D21_83_connectance";"connectance";44;"connectance";0,418300653594771
"D21_83_connectance";"connectance";44;"degree.shannon";3,2092482977459
"D21_83_connectance";"connectance";44;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";44;"degree.sd";1,89315756978799
"D21_83_connectance";"connectance";44;"degree.skewness";-0,27757105888013
"D21_83_connectance";"connectance";44;"degree.kurtosis";2,29925867137127
"D21_83_connectance";"connectance";44;"modularity.betweenness";0,18505859375
"D21_83_connectance";"connectance";44;"modularity.infomap";0
"D21_83_connectance";"connectance";44;"nestedness";16,9429097605893
"D21_83_connectance";"connectance";44;"centrality.degree";0,135384615384615
"D21_83_connectance";"connectance";44;"centrality.eigen";0,228716217736599
"D21_83_connectance";"connectance";44;"interaction.overlap";0,355287926222182
"D21_83_connectance";"connectance";44;"link.density";4,74074074074074
