"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";96;"richness";32
"AI22_126_connectance";"connectance";96;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";96;"degree.shannon";3,34248182878034
"AI22_126_connectance";"connectance";96;"degree.mean";2,125
"AI22_126_connectance";"connectance";96;"degree.sd";1,07012209131602
"AI22_126_connectance";"connectance";96;"degree.skewness";0,391136490165298
"AI22_126_connectance";"connectance";96;"degree.kurtosis";1,86252727633406
"AI22_126_connectance";"connectance";96;"modularity.betweenness";0,559256055363322
"AI22_126_connectance";"connectance";96;"modularity.infomap";0,592128027681661
"AI22_126_connectance";"connectance";96;"nestedness";3,5475234270415
"AI22_126_connectance";"connectance";96;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";96;"centrality.eigen";0,420800924342997
"AI22_126_connectance";"connectance";96;"interaction.overlap";0,168244575936884
"AI22_126_connectance";"connectance";96;"link.density";2,125
