"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";25;"richness";323
"TI10_connectance";"connectance";25;"connectance";0,108760683760684
"TI10_connectance";"connectance";25;"degree.shannon";5,4380201608244
"TI10_connectance";"connectance";25;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";25;"degree.sd";8,95504630129896
"TI10_connectance";"connectance";25;"degree.skewness";1,79294543301074
"TI10_connectance";"connectance";25;"degree.kurtosis";4,82938017790796
"TI10_connectance";"connectance";25;"modularity.betweenness";0,0606978769831316
"TI10_connectance";"connectance";25;"modularity.infomap";0
"TI10_connectance";"connectance";25;"nestedness";5,34294051965083
"TI10_connectance";"connectance";25;"centrality.degree";0,101700818482615
"TI10_connectance";"connectance";25;"centrality.eigen";0,284754201298539
"TI10_connectance";"connectance";25;"interaction.overlap";0,101790966863003
"TI10_connectance";"connectance";25;"link.density";9,45510835913313
