"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";61;"richness";45
"M22_193_connectance";"connectance";61;"connectance";0,200854700854701
"M22_193_connectance";"connectance";61;"degree.shannon";3,7024897662094
"M22_193_connectance";"connectance";61;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";61;"degree.sd";1,91036513512337
"M22_193_connectance";"connectance";61;"degree.skewness";0,494851869250642
"M22_193_connectance";"connectance";61;"degree.kurtosis";2,849474393181
"M22_193_connectance";"connectance";61;"modularity.betweenness";0,370416478044364
"M22_193_connectance";"connectance";61;"modularity.infomap";0,391410140334993
"M22_193_connectance";"connectance";61;"nestedness";9,12466397849462
"M22_193_connectance";"connectance";61;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";61;"centrality.eigen";0,279924285962005
"M22_193_connectance";"connectance";61;"interaction.overlap";0,216709145555299
"M22_193_connectance";"connectance";61;"link.density";4,17777777777778
