"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";21;"richness";37
"AI22_99_connectance";"connectance";21;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";21;"degree.shannon";3,40281065560545
"AI22_99_connectance";"connectance";21;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";21;"degree.sd";1,41315144163568
"AI22_99_connectance";"connectance";21;"degree.skewness";1,77288432572448
"AI22_99_connectance";"connectance";21;"degree.kurtosis";5,93576459946859
"AI22_99_connectance";"connectance";21;"modularity.betweenness";0,691358024691358
"AI22_99_connectance";"connectance";21;"modularity.infomap";0,679012345679012
"AI22_99_connectance";"connectance";21;"nestedness";4,32239057239057
"AI22_99_connectance";"connectance";21;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";21;"centrality.eigen";0,603971093163404
"AI22_99_connectance";"connectance";21;"interaction.overlap";0,159414141414141
"AI22_99_connectance";"connectance";21;"link.density";1,94594594594595
