"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";74;"richness";104
"TI11_connectance";"connectance";74;"connectance";0,0533333333333333
"TI11_connectance";"connectance";74;"degree.shannon";4,39670419074116
"TI11_connectance";"connectance";74;"degree.mean";2
"TI11_connectance";"connectance";74;"degree.sd";1,5948947678102
"TI11_connectance";"connectance";74;"degree.skewness";1,77468424778148
"TI11_connectance";"connectance";74;"degree.kurtosis";5,1784861022085
"TI11_connectance";"connectance";74;"modularity.betweenness";0,794101331360947
"TI11_connectance";"connectance";74;"modularity.infomap";0,752265162721894
"TI11_connectance";"connectance";74;"nestedness";2,20003943606428
"TI11_connectance";"connectance";74;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";74;"centrality.eigen";0,680907462648361
"TI11_connectance";"connectance";74;"interaction.overlap";0,0589223043623044
"TI11_connectance";"connectance";74;"link.density";2
