"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";48;"richness";36
"mangal_1049_connectance";"connectance";48;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";48;"degree.shannon";3,53068785598939
"mangal_1049_connectance";"connectance";48;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";48;"degree.sd";1,46276537410568
"mangal_1049_connectance";"connectance";48;"degree.skewness";-0,0832092351753022
"mangal_1049_connectance";"connectance";48;"degree.kurtosis";2,3099437346459
"mangal_1049_connectance";"connectance";48;"modularity.betweenness";0,31424747174301
"mangal_1049_connectance";"connectance";48;"modularity.infomap";0
"mangal_1049_connectance";"connectance";48;"nestedness";11,2486427795874
"mangal_1049_connectance";"connectance";48;"centrality.degree";0,0739495798319328
"mangal_1049_connectance";"connectance";48;"centrality.eigen";0,22800667384133
"mangal_1049_connectance";"connectance";48;"interaction.overlap";0,264904683935826
"mangal_1049_connectance";"connectance";48;"link.density";4,55555555555556
