"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";64;"richness";46
"M22_23_connectance";"connectance";64;"connectance";0,154
"M22_23_connectance";"connectance";64;"degree.shannon";3,72882796034046
"M22_23_connectance";"connectance";64;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";64;"degree.sd";1,46389725359471
"M22_23_connectance";"connectance";64;"degree.skewness";0,153527345029829
"M22_23_connectance";"connectance";64;"degree.kurtosis";2,61912575281674
"M22_23_connectance";"connectance";64;"modularity.betweenness";0,473772980266487
"M22_23_connectance";"connectance";64;"modularity.infomap";0,507842806544105
"M22_23_connectance";"connectance";64;"nestedness";5,81699346405229
"M22_23_connectance";"connectance";64;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";64;"centrality.eigen";0,334823851057478
"M22_23_connectance";"connectance";64;"interaction.overlap";0,159553015873016
"M22_23_connectance";"connectance";64;"link.density";3,34782608695652
