"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";57;"richness";80
"P22_095_connectance";"connectance";57;"connectance";0,177083333333333
"P22_095_connectance";"connectance";57;"degree.shannon";4,07544544104083
"P22_095_connectance";"connectance";57;"degree.mean";4,25
"P22_095_connectance";"connectance";57;"degree.sd";3,79373233943713
"P22_095_connectance";"connectance";57;"degree.skewness";1,80009951725327
"P22_095_connectance";"connectance";57;"degree.kurtosis";5,19785437305505
"P22_095_connectance";"connectance";57;"modularity.betweenness";0,374498269896194
"P22_095_connectance";"connectance";57;"modularity.infomap";0,397301038062284
"P22_095_connectance";"connectance";57;"nestedness";8,45674793043214
"P22_095_connectance";"connectance";57;"centrality.degree";0,152547874066861
"P22_095_connectance";"connectance";57;"centrality.eigen";0,308116754272759
"P22_095_connectance";"connectance";57;"interaction.overlap";0,197458034774499
"P22_095_connectance";"connectance";57;"link.density";4,25
