"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";74;"richness";94
"P22_364_connectance";"connectance";74;"connectance";0,112941176470588
"P22_364_connectance";"connectance";74;"degree.shannon";4,33523704302649
"P22_364_connectance";"connectance";74;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";74;"degree.sd";2,78111749206861
"P22_364_connectance";"connectance";74;"degree.skewness";1,23240267138755
"P22_364_connectance";"connectance";74;"degree.kurtosis";4,16351074098123
"P22_364_connectance";"connectance";74;"modularity.betweenness";0,418565538194444
"P22_364_connectance";"connectance";74;"modularity.infomap";0,423868815104167
"P22_364_connectance";"connectance";74;"nestedness";5,67535303362968
"P22_364_connectance";"connectance";74;"centrality.degree";0,10892940626461
"P22_364_connectance";"connectance";74;"centrality.eigen";0,395333660552515
"P22_364_connectance";"connectance";74;"interaction.overlap";0,131244316851543
"P22_364_connectance";"connectance";74;"link.density";4,08510638297872
