"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";45;"richness";43
"D21_80_connectance";"connectance";45;"connectance";0,26790450928382
"D21_80_connectance";"connectance";45;"degree.shannon";3,63590275638095
"D21_80_connectance";"connectance";45;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";45;"degree.sd";2,42540996751487
"D21_80_connectance";"connectance";45;"degree.skewness";0,844721203739838
"D21_80_connectance";"connectance";45;"degree.kurtosis";3,06007489578041
"D21_80_connectance";"connectance";45;"modularity.betweenness";0,318498186452309
"D21_80_connectance";"connectance";45;"modularity.infomap";0
"D21_80_connectance";"connectance";45;"nestedness";12,3134840790776
"D21_80_connectance";"connectance";45;"centrality.degree";0,157375145180023
"D21_80_connectance";"connectance";45;"centrality.eigen";0,277405708523239
"D21_80_connectance";"connectance";45;"interaction.overlap";0,252172652291558
"D21_80_connectance";"connectance";45;"link.density";4,69767441860465
