"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";63;"richness";78
"TI108_connectance";"connectance";63;"connectance";0,13768115942029
"TI108_connectance";"connectance";63;"degree.shannon";4,20830201757084
"TI108_connectance";"connectance";63;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";63;"degree.sd";2,49795120844268
"TI108_connectance";"connectance";63;"degree.skewness";1,00564565050446
"TI108_connectance";"connectance";63;"degree.kurtosis";3,14474001112874
"TI108_connectance";"connectance";63;"modularity.betweenness";0,393967374576793
"TI108_connectance";"connectance";63;"modularity.infomap";0,415016586300058
"TI108_connectance";"connectance";63;"nestedness";7,08013687802791
"TI108_connectance";"connectance";63;"centrality.degree";0,101503759398496
"TI108_connectance";"connectance";63;"centrality.eigen";0,284327217812956
"TI108_connectance";"connectance";63;"interaction.overlap";0,139077577657825
"TI108_connectance";"connectance";63;"link.density";4,38461538461539
