"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";50;"richness";164
"P22_350_connectance";"connectance";50;"connectance";0,061375449820072
"P22_350_connectance";"connectance";50;"degree.shannon";4,86344629751574
"P22_350_connectance";"connectance";50;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";50;"degree.sd";2,76618927090104
"P22_350_connectance";"connectance";50;"degree.skewness";1,40104483767343
"P22_350_connectance";"connectance";50;"degree.kurtosis";4,38133448047022
"P22_350_connectance";"connectance";50;"modularity.betweenness";0,492472068669163
"P22_350_connectance";"connectance";50;"modularity.infomap";0,483097963904126
"P22_350_connectance";"connectance";50;"nestedness";3,37885384803563
"P22_350_connectance";"connectance";50;"centrality.degree";0,0574869347875483
"P22_350_connectance";"connectance";50;"centrality.eigen";0,352964705984266
"P22_350_connectance";"connectance";50;"interaction.overlap";0,0699689966067914
"P22_350_connectance";"connectance";50;"link.density";3,74390243902439
