"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";50;"richness";249
"TI137_connectance";"connectance";50;"connectance";0,0691268191268191
"TI137_connectance";"connectance";50;"degree.shannon";4,96160749864877
"TI137_connectance";"connectance";50;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";50;"degree.sd";4,35545367107919
"TI137_connectance";"connectance";50;"degree.skewness";2,69095574849282
"TI137_connectance";"connectance";50;"degree.kurtosis";9,1932040942502
"TI137_connectance";"connectance";50;"modularity.betweenness";0,564672960596981
"TI137_connectance";"connectance";50;"modularity.infomap";0,541642326367296
"TI137_connectance";"connectance";50;"nestedness";2,91699851345522
"TI137_connectance";"connectance";50;"centrality.degree";0,0845304949719211
"TI137_connectance";"connectance";50;"centrality.eigen";0,423198184948653
"TI137_connectance";"connectance";50;"interaction.overlap";0,0832164533009299
"TI137_connectance";"connectance";50;"link.density";3,20481927710843
