"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";40;"richness";78
"WOL_169_connectance";"connectance";40;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";40;"degree.shannon";4,21536348167542
"WOL_169_connectance";"connectance";40;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";40;"degree.sd";2,45261452644275
"WOL_169_connectance";"connectance";40;"degree.skewness";0,96026237360708
"WOL_169_connectance";"connectance";40;"degree.kurtosis";3,4602907063636
"WOL_169_connectance";"connectance";40;"modularity.betweenness";0,391092251662268
"WOL_169_connectance";"connectance";40;"modularity.infomap";0,414330582378295
"WOL_169_connectance";"connectance";40;"nestedness";6,06831348044002
"WOL_169_connectance";"connectance";40;"centrality.degree";0,114149008885851
"WOL_169_connectance";"connectance";40;"centrality.eigen";0,308972748867906
"WOL_169_connectance";"connectance";40;"interaction.overlap";0,156559584248406
"WOL_169_connectance";"connectance";40;"link.density";4,43589743589744
