"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";89;"richness";21
"mangal_1053_connectance";"connectance";89;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";89;"degree.shannon";2,99548248222154
"mangal_1053_connectance";"connectance";89;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";89;"degree.sd";1,51343192462568
"mangal_1053_connectance";"connectance";89;"degree.skewness";0,147867556316369
"mangal_1053_connectance";"connectance";89;"degree.kurtosis";1,9701872830771
"mangal_1053_connectance";"connectance";89;"modularity.betweenness";0,119
"mangal_1053_connectance";"connectance";89;"modularity.infomap";0
"mangal_1053_connectance";"connectance";89;"nestedness";13,2166666666667
"mangal_1053_connectance";"connectance";89;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";89;"centrality.eigen";0,248675333174619
"mangal_1053_connectance";"connectance";89;"interaction.overlap";0,4470740462476
"mangal_1053_connectance";"connectance";89;"link.density";4,76190476190476
