"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";55;"richness";98
"P22_232_connectance";"connectance";55;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";55;"degree.shannon";4,37402563241991
"P22_232_connectance";"connectance";55;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";55;"degree.sd";1,93215452888762
"P22_232_connectance";"connectance";55;"degree.skewness";1,40998697437948
"P22_232_connectance";"connectance";55;"degree.kurtosis";4,34858837460697
"P22_232_connectance";"connectance";55;"modularity.betweenness";0,611248285322359
"P22_232_connectance";"connectance";55;"modularity.infomap";0,581481481481481
"P22_232_connectance";"connectance";55;"nestedness";4,1348478742696
"P22_232_connectance";"connectance";55;"centrality.degree";0,0657216494845361
"P22_232_connectance";"connectance";55;"centrality.eigen";0,438244478688256
"P22_232_connectance";"connectance";55;"interaction.overlap";0,0792250318515145
"P22_232_connectance";"connectance";55;"link.density";2,75510204081633
