"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";65;"richness";42
"TI7_connectance";"connectance";65;"connectance";0,109677419354839
"TI7_connectance";"connectance";65;"degree.shannon";3,54431272103203
"TI7_connectance";"connectance";65;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";65;"degree.sd";1,1466256103716
"TI7_connectance";"connectance";65;"degree.skewness";1,76732252791087
"TI7_connectance";"connectance";65;"degree.kurtosis";4,9814893431058
"TI7_connectance";"connectance";65;"modularity.betweenness";0,830882352941177
"TI7_connectance";"connectance";65;"modularity.infomap";0,820934256055364
"TI7_connectance";"connectance";65;"nestedness";1,58653846153846
"TI7_connectance";"connectance";65;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";65;"centrality.eigen";0,838736827636277
"TI7_connectance";"connectance";65;"interaction.overlap";0,114810960804717
"TI7_connectance";"connectance";65;"link.density";1,61904761904762
