"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";16;"richness";52
"P22_148_connectance";"connectance";16;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";16;"degree.shannon";3,85223313275044
"P22_148_connectance";"connectance";16;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";16;"degree.sd";1,06429789771612
"P22_148_connectance";"connectance";16;"degree.skewness";0,65449704519468
"P22_148_connectance";"connectance";16;"degree.kurtosis";2,84427332575651
"P22_148_connectance";"connectance";16;"modularity.betweenness";0,625369524321419
"P22_148_connectance";"connectance";16;"modularity.infomap";0,625772641762967
"P22_148_connectance";"connectance";16;"nestedness";3,7779397473275
"P22_148_connectance";"connectance";16;"centrality.degree";0,0541176470588235
"P22_148_connectance";"connectance";16;"centrality.eigen";0,453207648323933
"P22_148_connectance";"connectance";16;"interaction.overlap";0,106742063492063
"P22_148_connectance";"connectance";16;"link.density";2,34615384615385
