"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";61;"richness";120
"TI85_connectance";"connectance";61;"connectance";0,0652173913043478
"TI85_connectance";"connectance";61;"degree.shannon";4,47894005880912
"TI85_connectance";"connectance";61;"degree.mean";2,4
"TI85_connectance";"connectance";61;"degree.sd";2,16697907680894
"TI85_connectance";"connectance";61;"degree.skewness";1,88560468670343
"TI85_connectance";"connectance";61;"degree.kurtosis";5,59863579231291
"TI85_connectance";"connectance";61;"modularity.betweenness";0,676456404320988
"TI85_connectance";"connectance";61;"modularity.infomap";0,652199074074074
"TI85_connectance";"connectance";61;"nestedness";2,39425803593659
"TI85_connectance";"connectance";61;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";61;"centrality.eigen";0,4975990132453
"TI85_connectance";"connectance";61;"interaction.overlap";0,0729863742850452
"TI85_connectance";"connectance";61;"link.density";2,4
