"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";83;"richness";28
"AI22_1236_connectance";"connectance";83;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";83;"degree.shannon";3,19076996947585
"AI22_1236_connectance";"connectance";83;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";83;"degree.sd";1,01314116807828
"AI22_1236_connectance";"connectance";83;"degree.skewness";1,68313077597602
"AI22_1236_connectance";"connectance";83;"degree.kurtosis";5,58762886597938
"AI22_1236_connectance";"connectance";83;"modularity.betweenness";0,712673611111111
"AI22_1236_connectance";"connectance";83;"modularity.infomap";0,712673611111111
"AI22_1236_connectance";"connectance";83;"nestedness";5,55555555555556
"AI22_1236_connectance";"connectance";83;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";83;"centrality.eigen";0,704014164767095
"AI22_1236_connectance";"connectance";83;"interaction.overlap";0,15843621399177
"AI22_1236_connectance";"connectance";83;"link.density";1,71428571428571
