"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";12;"richness";44
"D21_39_connectance";"connectance";12;"connectance";0,219211822660099
"D21_39_connectance";"connectance";12;"degree.shannon";3,66396654507685
"D21_39_connectance";"connectance";12;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";12;"degree.sd";1,98780638070919
"D21_39_connectance";"connectance";12;"degree.skewness";0,439749851395622
"D21_39_connectance";"connectance";12;"degree.kurtosis";2,44651563440677
"D21_39_connectance";"connectance";12;"modularity.betweenness";0,378992551445525
"D21_39_connectance";"connectance";12;"modularity.infomap";0,160270167908092
"D21_39_connectance";"connectance";12;"nestedness";9,27429876060013
"D21_39_connectance";"connectance";12;"centrality.degree";0,120708748615725
"D21_39_connectance";"connectance";12;"centrality.eigen";0,31701900084875
"D21_39_connectance";"connectance";12;"interaction.overlap";0,200631420369827
"D21_39_connectance";"connectance";12;"link.density";4,04545454545455
