"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";54;"richness";57
"B22_32_connectance";"connectance";54;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";54;"degree.shannon";3,9369093003296
"B22_32_connectance";"connectance";54;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";54;"degree.sd";1,27659674452049
"B22_32_connectance";"connectance";54;"degree.skewness";1,28784683046147
"B22_32_connectance";"connectance";54;"degree.kurtosis";5,02860957124556
"B22_32_connectance";"connectance";54;"modularity.betweenness";0,590666666666667
"B22_32_connectance";"connectance";54;"modularity.infomap";0,581422222222222
"B22_32_connectance";"connectance";54;"nestedness";3,80443886097152
"B22_32_connectance";"connectance";54;"centrality.degree";0,0808441558441558
"B22_32_connectance";"connectance";54;"centrality.eigen";0,46997433234329
"B22_32_connectance";"connectance";54;"interaction.overlap";0,110672438672439
"B22_32_connectance";"connectance";54;"link.density";2,63157894736842
