"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";34;"richness";81
"WOL_026_connectance";"connectance";34;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";34;"degree.shannon";4,23625613943203
"WOL_026_connectance";"connectance";34;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";34;"degree.sd";1,60188931662461
"WOL_026_connectance";"connectance";34;"degree.skewness";1,24679247616724
"WOL_026_connectance";"connectance";34;"degree.kurtosis";4,24008393724101
"WOL_026_connectance";"connectance";34;"modularity.betweenness";0,591574783267402
"WOL_026_connectance";"connectance";34;"modularity.infomap";0,601001599191987
"WOL_026_connectance";"connectance";34;"nestedness";4,05155114437575
"WOL_026_connectance";"connectance";34;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";34;"centrality.eigen";0,512366444144704
"WOL_026_connectance";"connectance";34;"interaction.overlap";0,0824763939039482
"WOL_026_connectance";"connectance";34;"link.density";2,69135802469136
