"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";82;"richness";57
"AI22_968_connectance";"connectance";82;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";82;"degree.shannon";3,88123922934476
"AI22_968_connectance";"connectance";82;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";82;"degree.sd";1,11999373431831
"AI22_968_connectance";"connectance";82;"degree.skewness";1,27311230109652
"AI22_968_connectance";"connectance";82;"degree.kurtosis";3,70389301008682
"AI22_968_connectance";"connectance";82;"modularity.betweenness";0,751479289940828
"AI22_968_connectance";"connectance";82;"modularity.infomap";0,732248520710059
"AI22_968_connectance";"connectance";82;"nestedness";2,19298245614035
"AI22_968_connectance";"connectance";82;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";82;"centrality.eigen";0,658997989950003
"AI22_968_connectance";"connectance";82;"interaction.overlap";0,0767093171525304
"AI22_968_connectance";"connectance";82;"link.density";1,82456140350877
