"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";55;"richness";33
"D21_32_connectance";"connectance";55;"connectance";0,222672064777328
"D21_32_connectance";"connectance";55;"degree.shannon";3,42063543768169
"D21_32_connectance";"connectance";55;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";55;"degree.sd";1,26655701279756
"D21_32_connectance";"connectance";55;"degree.skewness";-0,0867731304910473
"D21_32_connectance";"connectance";55;"degree.kurtosis";2,45176252319109
"D21_32_connectance";"connectance";55;"modularity.betweenness";0,426280991735537
"D21_32_connectance";"connectance";55;"modularity.infomap";0,438347107438017
"D21_32_connectance";"connectance";55;"nestedness";13,8613231552163
"D21_32_connectance";"connectance";55;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";55;"centrality.eigen";0,255370179146101
"D21_32_connectance";"connectance";55;"interaction.overlap";0,215802664556127
"D21_32_connectance";"connectance";55;"link.density";3,33333333333333
