"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";5;"richness";51
"mangal_1038_connectance";"connectance";5;"connectance";0,2656
"mangal_1038_connectance";"connectance";5;"degree.shannon";3,8473070729942
"mangal_1038_connectance";"connectance";5;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";5;"degree.sd";2,57970966598653
"mangal_1038_connectance";"connectance";5;"degree.skewness";-0,103140046212633
"mangal_1038_connectance";"connectance";5;"degree.kurtosis";2,44979961518281
"mangal_1038_connectance";"connectance";5;"modularity.betweenness";0,180759181303527
"mangal_1038_connectance";"connectance";5;"modularity.infomap";0
"mangal_1038_connectance";"connectance";5;"nestedness";11,5983492063492
"mangal_1038_connectance";"connectance";5;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";5;"centrality.eigen";0,244214167582541
"mangal_1038_connectance";"connectance";5;"interaction.overlap";0,26910742182781
"mangal_1038_connectance";"connectance";5;"link.density";6,50980392156863
