"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";10;"richness";40
"M22_16_connectance";"connectance";10;"connectance";0,177777777777778
"M22_16_connectance";"connectance";10;"degree.shannon";3,57524293957411
"M22_16_connectance";"connectance";10;"degree.mean";3,2
"M22_16_connectance";"connectance";10;"degree.sd";1,58841963066342
"M22_16_connectance";"connectance";10;"degree.skewness";1,02789806667041
"M22_16_connectance";"connectance";10;"degree.kurtosis";4,00475907198096
"M22_16_connectance";"connectance";10;"modularity.betweenness";0,4735107421875
"M22_16_connectance";"connectance";10;"modularity.infomap";0,472900390625
"M22_16_connectance";"connectance";10;"nestedness";7,10288065843621
"M22_16_connectance";"connectance";10;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";10;"centrality.eigen";0,336711419460474
"M22_16_connectance";"connectance";10;"interaction.overlap";0,193350353350353
"M22_16_connectance";"connectance";10;"link.density";3,2
