"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";97;"richness";147
"TI141_connectance";"connectance";97;"connectance";0,0504716981132075
"TI141_connectance";"connectance";97;"degree.shannon";4,76024373639258
"TI141_connectance";"connectance";97;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";97;"degree.sd";2,16739591893706
"TI141_connectance";"connectance";97;"degree.skewness";1,63290764718764
"TI141_connectance";"connectance";97;"degree.kurtosis";5,27589510272854
"TI141_connectance";"connectance";97;"modularity.betweenness";0,586000960782601
"TI141_connectance";"connectance";97;"modularity.infomap";0,574984714822255
"TI141_connectance";"connectance";97;"nestedness";2,17308501450495
"TI141_connectance";"connectance";97;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";97;"centrality.eigen";0,446937577569409
"TI141_connectance";"connectance";97;"interaction.overlap";0,0561710017815861
"TI141_connectance";"connectance";97;"link.density";2,91156462585034
