"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";37;"richness";24
"M22_146_connectance";"connectance";37;"connectance";0,261538461538462
"M22_146_connectance";"connectance";37;"degree.shannon";3,06476310948749
"M22_146_connectance";"connectance";37;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";37;"degree.sd";1,46455711265621
"M22_146_connectance";"connectance";37;"degree.skewness";1,7358600109719
"M22_146_connectance";"connectance";37;"degree.kurtosis";7,49068663257852
"M22_146_connectance";"connectance";37;"modularity.betweenness";0,450259515570934
"M22_146_connectance";"connectance";37;"modularity.infomap";0,450259515570934
"M22_146_connectance";"connectance";37;"nestedness";11,0294117647059
"M22_146_connectance";"connectance";37;"centrality.degree";0,245059288537549
"M22_146_connectance";"connectance";37;"centrality.eigen";0,329149059736097
"M22_146_connectance";"connectance";37;"interaction.overlap";0,25461038961039
"M22_146_connectance";"connectance";37;"link.density";2,83333333333333
