"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";24;"richness";64
"P22_063_connectance";"connectance";24;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";24;"degree.shannon";3,93667434709883
"P22_063_connectance";"connectance";24;"degree.mean";2,25
"P22_063_connectance";"connectance";24;"degree.sd";1,66189793967763
"P22_063_connectance";"connectance";24;"degree.skewness";1,75146789378574
"P22_063_connectance";"connectance";24;"degree.kurtosis";6,40507332540626
"P22_063_connectance";"connectance";24;"modularity.betweenness";0,688560956790124
"P22_063_connectance";"connectance";24;"modularity.infomap";0,649209104938272
"P22_063_connectance";"connectance";24;"nestedness";4,1796398046398
"P22_063_connectance";"connectance";24;"centrality.degree";0,110599078341014
"P22_063_connectance";"connectance";24;"centrality.eigen";0,648162054832605
"P22_063_connectance";"connectance";24;"interaction.overlap";0,108303133498446
"P22_063_connectance";"connectance";24;"link.density";2,25
