"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";44;"richness";62
"P22_384_connectance";"connectance";44;"connectance";0,13903743315508
"P22_384_connectance";"connectance";44;"degree.shannon";3,91700577994403
"P22_384_connectance";"connectance";44;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";44;"degree.sd";2,32658741291885
"P22_384_connectance";"connectance";44;"degree.skewness";1,70567906669583
"P22_384_connectance";"connectance";44;"degree.kurtosis";8,15847728656462
"P22_384_connectance";"connectance";44;"modularity.betweenness";0,478827662721893
"P22_384_connectance";"connectance";44;"modularity.infomap";0,49112426035503
"P22_384_connectance";"connectance";44;"nestedness";6,12217711240802
"P22_384_connectance";"connectance";44;"centrality.degree";0,180327868852459
"P22_384_connectance";"connectance";44;"centrality.eigen";0,383706986689912
"P22_384_connectance";"connectance";44;"interaction.overlap";0,173153853977019
"P22_384_connectance";"connectance";44;"link.density";3,35483870967742
