"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";59;"richness";80
"P22_311_connectance";"connectance";59;"connectance";0,111658456486043
"P22_311_connectance";"connectance";59;"degree.shannon";4,18718594992256
"P22_311_connectance";"connectance";59;"degree.mean";3,4
"P22_311_connectance";"connectance";59;"degree.sd";2,28700234954743
"P22_311_connectance";"connectance";59;"degree.skewness";1,37907443263053
"P22_311_connectance";"connectance";59;"degree.kurtosis";4,2935575195696
"P22_311_connectance";"connectance";59;"modularity.betweenness";0,483293685121107
"P22_311_connectance";"connectance";59;"modularity.infomap";0,471615484429066
"P22_311_connectance";"connectance";59;"nestedness";5,71796270130471
"P22_311_connectance";"connectance";59;"centrality.degree";0,0986692632262253
"P22_311_connectance";"connectance";59;"centrality.eigen";0,337280067630104
"P22_311_connectance";"connectance";59;"interaction.overlap";0,123441778305829
"P22_311_connectance";"connectance";59;"link.density";3,4
