"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";10;"richness";95
"P22_057_connectance";"connectance";10;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";10;"degree.shannon";4,32806316244044
"P22_057_connectance";"connectance";10;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";10;"degree.sd";1,91329409368078
"P22_057_connectance";"connectance";10;"degree.skewness";1,39575077685086
"P22_057_connectance";"connectance";10;"degree.kurtosis";4,356587569894
"P22_057_connectance";"connectance";10;"modularity.betweenness";0,634016
"P22_057_connectance";"connectance";10;"modularity.infomap";0,621248
"P22_057_connectance";"connectance";10;"nestedness";3,24848700605198
"P22_057_connectance";"connectance";10;"centrality.degree";0,0692061313200641
"P22_057_connectance";"connectance";10;"centrality.eigen";0,461386855292306
"P22_057_connectance";"connectance";10;"interaction.overlap";0,091361190794083
"P22_057_connectance";"connectance";10;"link.density";2,63157894736842
