"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";34;"richness";34
"D21_20_connectance";"connectance";34;"connectance";0,247933884297521
"D21_20_connectance";"connectance";34;"degree.shannon";3,39150475002753
"D21_20_connectance";"connectance";34;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";34;"degree.sd";1,9106605888849
"D21_20_connectance";"connectance";34;"degree.skewness";1,03903198242188
"D21_20_connectance";"connectance";34;"degree.kurtosis";3,96801948547363
"D21_20_connectance";"connectance";34;"modularity.betweenness";0,384027777777778
"D21_20_connectance";"connectance";34;"modularity.infomap";0,38125
"D21_20_connectance";"connectance";34;"nestedness";12,8519320185987
"D21_20_connectance";"connectance";34;"centrality.degree";0,176136363636364
"D21_20_connectance";"connectance";34;"centrality.eigen";0,258737871418271
"D21_20_connectance";"connectance";34;"interaction.overlap";0,248698019152565
"D21_20_connectance";"connectance";34;"link.density";3,52941176470588
