"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";58;"richness";147
"TI141_connectance";"connectance";58;"connectance";0,0504716981132075
"TI141_connectance";"connectance";58;"degree.shannon";4,77896128118149
"TI141_connectance";"connectance";58;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";58;"degree.sd";2,02695929252036
"TI141_connectance";"connectance";58;"degree.skewness";1,44276884824482
"TI141_connectance";"connectance";58;"degree.kurtosis";5,26656228319122
"TI141_connectance";"connectance";58;"modularity.betweenness";0,604616123678924
"TI141_connectance";"connectance";58;"modularity.infomap";0,568826971787929
"TI141_connectance";"connectance";58;"nestedness";2,63416155487152
"TI141_connectance";"connectance";58;"centrality.degree";0,0561643835616438
"TI141_connectance";"connectance";58;"centrality.eigen";0,462651767838893
"TI141_connectance";"connectance";58;"interaction.overlap";0,0580458052439477
"TI141_connectance";"connectance";58;"link.density";2,91156462585034
