"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";32;"richness";41
"AI22_93_connectance";"connectance";32;"connectance";0,112
"AI22_93_connectance";"connectance";32;"degree.shannon";3,59339645029343
"AI22_93_connectance";"connectance";32;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";32;"degree.sd";1,07124272488067
"AI22_93_connectance";"connectance";32;"degree.skewness";1,26165765292228
"AI22_93_connectance";"connectance";32;"degree.kurtosis";4,15223420942968
"AI22_93_connectance";"connectance";32;"modularity.betweenness";0,668650793650794
"AI22_93_connectance";"connectance";32;"modularity.infomap";0,673469387755102
"AI22_93_connectance";"connectance";32;"nestedness";2,48062015503876
"AI22_93_connectance";"connectance";32;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";32;"centrality.eigen";0,558266338514196
"AI22_93_connectance";"connectance";32;"interaction.overlap";0,120507936507937
"AI22_93_connectance";"connectance";32;"link.density";2,04878048780488
