"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";46;"richness";35
"M22_112_connectance";"connectance";46;"connectance";0,275
"M22_112_connectance";"connectance";46;"degree.shannon";3,50118074925786
"M22_112_connectance";"connectance";46;"degree.mean";4,4
"M22_112_connectance";"connectance";46;"degree.sd";1,47926849967058
"M22_112_connectance";"connectance";46;"degree.skewness";0,668178971261926
"M22_112_connectance";"connectance";46;"degree.kurtosis";4,09547346514048
"M22_112_connectance";"connectance";46;"modularity.betweenness";0,336397368864901
"M22_112_connectance";"connectance";46;"modularity.infomap";0
"M22_112_connectance";"connectance";46;"nestedness";12,6779661016949
"M22_112_connectance";"connectance";46;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";46;"centrality.eigen";0,228200683241507
"M22_112_connectance";"connectance";46;"interaction.overlap";0,262580447330447
"M22_112_connectance";"connectance";46;"link.density";4,4
