"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";8;"richness";55
"M22_100_connectance";"connectance";8;"connectance";0,225140712945591
"M22_100_connectance";"connectance";8;"degree.shannon";3,76020838009763
"M22_100_connectance";"connectance";8;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";8;"degree.sd";3,19353302764402
"M22_100_connectance";"connectance";8;"degree.skewness";0,963194184691258
"M22_100_connectance";"connectance";8;"degree.kurtosis";2,94974893842847
"M22_100_connectance";"connectance";8;"modularity.betweenness";0,253854166666667
"M22_100_connectance";"connectance";8;"modularity.infomap";0
"M22_100_connectance";"connectance";8;"nestedness";10,4132493349746
"M22_100_connectance";"connectance";8;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";8;"centrality.eigen";0,356522109104576
"M22_100_connectance";"connectance";8;"interaction.overlap";0,27662644841528
"M22_100_connectance";"connectance";8;"link.density";4,36363636363636
