"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";70;"richness";40
"M22_16_connectance";"connectance";70;"connectance";0,177777777777778
"M22_16_connectance";"connectance";70;"degree.shannon";3,56980857049181
"M22_16_connectance";"connectance";70;"degree.mean";3,2
"M22_16_connectance";"connectance";70;"degree.sd";1,57219428563866
"M22_16_connectance";"connectance";70;"degree.skewness";0,426586711923537
"M22_16_connectance";"connectance";70;"degree.kurtosis";2,11656135397118
"M22_16_connectance";"connectance";70;"modularity.betweenness";0,4210205078125
"M22_16_connectance";"connectance";70;"modularity.infomap";0,4359130859375
"M22_16_connectance";"connectance";70;"nestedness";6,42798353909465
"M22_16_connectance";"connectance";70;"centrality.degree";0,0755735492577598
"M22_16_connectance";"connectance";70;"centrality.eigen";0,325793799140293
"M22_16_connectance";"connectance";70;"interaction.overlap";0,201603976270643
"M22_16_connectance";"connectance";70;"link.density";3,2
